ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117465,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,object identifier,Brieven,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e132b4f-b761-4993-a8c1-23cf61722593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331b68ba-606d-49ce-8654-2cde72578851"", ""inverseOntologyProperty"": """"}]"
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110595,referentienummer,False,,,,,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117465,brocade id,False,,,,,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117465/N,brocade url,False,,,,,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36912baa-ae70-5249-bf1a-22d46a64c30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612a5351-1ade-466e-b523-27e30ec7e74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,e73_Titles,,,au::15049,,,,lhbr,lhbr,Brief,ebdba349-7d58-513b-9208-d46c25c2a1e8,bs,,au::15049:1,au::15049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610243"",""au::15049"",""au::15049:1"",""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""Karel de Posson"",""ark:/83110/x0/4e30f353-53a5-5e94-81dc-c6943f883bad""],""name"":""Karel de Posson"",""ark"":""ark:/83110/x0/4e30f353-53a5-5e94-81dc-c6943f883bad"",""uri"":""/agents/people/1610243"",""id"":""au::15049:1"",""resourceArk"":""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba320d3-faf0-51ea-b1e8-fc2fc65a24d7,tg:lhbr:117465,e73_Titles,,,au::9051,,,,lhbr,lhbr,Brief,50c9eb00-0b24-571b-a60a-18abb04df533,co,,au::9051:1,au::9051g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/968457"",""au::9051"",""au::9051:1"",""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""Julia Hool-Nollet"",""ark:/83110/x0/cbd79f54-72b4-5448-a836-cc9c38c2a632""],""name"":""Julia Hool-Nollet"",""ark"":""ark:/83110/x0/cbd79f54-72b4-5448-a836-cc9c38c2a632"",""uri"":""/agents/people/968457"",""id"":""au::9051:1"",""resourceArk"":""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
