ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140359,record identifiers,https://data.letterenhuis.be/ark:/24970/3e015b31-9b9c-5f02-a598-45e68a48b314,object identifier,Brieven,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e727279-91c0-4ddb-9dcd-71401f82ce55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa77dbe-d7f7-4353-b72b-d8ee9f6912fa"", ""inverseOntologyProperty"": """"}]"
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132245,referentienummer,False,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140359,brocade id,False,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140359/N,brocade url,False,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6fcf51-beca-53c8-81ec-65ce45ab834d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827be20e-1669-499c-a8c7-7f3a75973dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
