ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
446609f5-8135-5ac4-9245-70443d659c4e,tg:lhbr:303151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303151,record identifiers,https://data.letterenhuis.be/ark:/24970/446609f5-8135-5ac4-9245-70443d659c4e,object identifier,Brieven,,,,,,
446609f5-8135-5ac4-9245-70443d659c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0d7a9b-c4ab-4273-b756-be55bfe1d798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ac29dc-eb6e-4063-837f-d1e1e64875c8"", ""inverseOntologyProperty"": """"}]"
446609f5-8135-5ac4-9245-70443d659c4e,tg:lhbr:303151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
446609f5-8135-5ac4-9245-70443d659c4e,tg:lhbr:303151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446609f5-8135-5ac4-9245-70443d659c4e,tg:lhbr:303151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446609f5-8135-5ac4-9245-70443d659c4e,tg:lhbr:303151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernard V. Toussaint van Boelaere aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
446609f5-8135-5ac4-9245-70443d659c4e,tg:lhbr:303151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
446609f5-8135-5ac4-9245-70443d659c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291538,referentienummer,False,,,,,,,,,,,,,,,
446609f5-8135-5ac4-9245-70443d659c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303151,brocade id,False,,,,,,,,,,,,,,,
446609f5-8135-5ac4-9245-70443d659c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303151/N,brocade url,False,,,,,,,,,,,,,,,
