ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4821cd04-1a54-52d1-bea6-419079591512,tg:lhbr:94988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94988,record identifiers,https://data.letterenhuis.be/ark:/24970/4821cd04-1a54-52d1-bea6-419079591512,object identifier,Brieven,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e153ac-2a13-4530-9ec6-dd7a5da8e3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e84dee-1583-42ae-a846-4a75d46d7fe1"", ""inverseOntologyProperty"": """"}]"
4821cd04-1a54-52d1-bea6-419079591512,tg:lhbr:94988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
4821cd04-1a54-52d1-bea6-419079591512,tg:lhbr:94988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,tg:lhbr:94988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,tg:lhbr:94988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089112,referentienummer,False,,,,,,,,,,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94988,brocade id,False,,,,,,,,,,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94988/N,brocade url,False,,,,,,,,,,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,tg:lhbr:94988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98b6f15-18c5-5a79-84c8-712eb5e84314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b5306c-096c-4148-b878-eee3059ccf6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4821cd04-1a54-52d1-bea6-419079591512,tg:lhbr:94988,e73_Titles,,,au::12122,,,,lhbr,lhbr,Brief,d9303ce2-d224-5274-9995-eb7e09f436f4,bs,,au::12122:1,au::12122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1297054"",""au::12122"",""au::12122:1"",""ark:/83110/x0/d9303ce2-d224-5274-9995-eb7e09f436f4"",""Hector Henri Malot"",""ark:/83110/x0/2cd470b7-2551-51b4-b9ac-b58cdebac54c""],""name"":""Hector Henri Malot"",""ark"":""ark:/83110/x0/2cd470b7-2551-51b4-b9ac-b58cdebac54c"",""uri"":""/agents/people/1297054"",""id"":""au::12122:1"",""resourceArk"":""ark:/83110/x0/d9303ce2-d224-5274-9995-eb7e09f436f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9303ce2-d224-5274-9995-eb7e09f436f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
