ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
458e0c29-1b04-57df-9271-22ca54a77226,tg:lhbr:173945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173945,record identifiers,https://data.letterenhuis.be/ark:/24970/458e0c29-1b04-57df-9271-22ca54a77226,object identifier,Brieven,,,,,,
458e0c29-1b04-57df-9271-22ca54a77226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfd1151-f7e1-4381-bb96-1490306a59a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3303f095-cfe6-42ec-830e-a70ac82ef9e8"", ""inverseOntologyProperty"": """"}]"
458e0c29-1b04-57df-9271-22ca54a77226,tg:lhbr:173945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
458e0c29-1b04-57df-9271-22ca54a77226,tg:lhbr:173945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e0c29-1b04-57df-9271-22ca54a77226,tg:lhbr:173945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e0c29-1b04-57df-9271-22ca54a77226,tg:lhbr:173945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-01,1965-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458e0c29-1b04-57df-9271-22ca54a77226,tg:lhbr:173945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
458e0c29-1b04-57df-9271-22ca54a77226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163805,referentienummer,False,,,,,,,,,,,,,,,
458e0c29-1b04-57df-9271-22ca54a77226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173945,brocade id,False,,,,,,,,,,,,,,,
458e0c29-1b04-57df-9271-22ca54a77226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173945/N,brocade url,False,,,,,,,,,,,,,,,
