ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97308,record identifiers,https://data.letterenhuis.be/ark:/24970/35c470a2-64c0-5fc3-a922-a09ad24dbd0b,object identifier,Brieven,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f19931d-c8e1-4616-8101-d8ed3df17bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31e4c16-5e78-4029-9994-ac8f41c3aafd"", ""inverseOntologyProperty"": """"}]"
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091319,referentienummer,False,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97308,brocade id,False,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97308/N,brocade url,False,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86fee50-b626-538b-b544-012a484b1e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa36704c-7129-4f19-98ec-1c8e8d439fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
