ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65326,record identifiers,https://data.letterenhuis.be/ark:/24970/4797b62b-162a-5326-826d-efce7f998c99,object identifier,Brieven,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da6cd84-dd13-4014-9306-6d5a9272b96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2628287f-da46-47cd-89ab-cd35dec8d859"", ""inverseOntologyProperty"": """"}]"
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062644,referentienummer,False,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65326,brocade id,False,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65326/N,brocade url,False,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8c83ec-eef8-5f02-8e1b-b1698897720c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d488b5da-a9f3-4152-8f0c-46c32f7d6070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_Titles,,,au::14482:::VZV.1,,,,lhbr,lhbr,Brief,5a521614-be88-5d5e-8e1b-223fe53ec8ea,bs,,au::14482:1::VZV.1,au::14482g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1549574"",""au::14482"",""au::14482:1"",""ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14"",""Edward Pecher [Voorzitter van Koninklijk Kunstverbond Antwerpen]"",""ark:/83110/x0/53ae74c0-b29a-5fd3-a6f6-7f57055c42e5"",""au::14482:1::VZV.1"",""au::14482:1::VZV::au::10465""],""name"":""Edward Pecher [Voorzitter van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/53ae74c0-b29a-5fd3-a6f6-7f57055c42e5"",""uri"":""/agents/people/1549574"",""id"":""au::14482:1::VZV::au::10465"",""resourceArk"":""ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14"",""resourceID"":""au::14482:1"",""capacity"":""Voorzitter van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::14482:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2453c1b-3108-500b-861d-4815461a0d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797b62b-162a-5326-826d-efce7f998c99,tg:lhbr:65326,e73_Titles,,,au::7867:::SEV.1,,,,lhbr,lhbr,Brief,cdcfd2e6-dd8d-5f9f-9da5-ae6d516f0ad8,bs,,au::7867:1::SEV.1,au::7867g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841769"",""au::7867"",""au::7867:1"",""ark:/83110/x0/c254cfe2-e0e8-5885-bb10-bc59f5647331"",""Edmond Grandgaignage [Secretaris van Koninklijk Kunstverbond Antwerpen]"",""ark:/83110/x0/5c858884-8923-52e2-ba6f-3877af8d4cd4"",""au::7867:1::SEV.1"",""au::7867:1::SEV::au::10465""],""name"":""Edmond Grandgaignage [Secretaris van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/5c858884-8923-52e2-ba6f-3877af8d4cd4"",""uri"":""/agents/people/841769"",""id"":""au::7867:1::SEV::au::10465"",""resourceArk"":""ark:/83110/x0/c254cfe2-e0e8-5885-bb10-bc59f5647331"",""resourceID"":""au::7867:1"",""capacity"":""Secretaris van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::7867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c254cfe2-e0e8-5885-bb10-bc59f5647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
