ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3837f3ef-f2ab-5284-a482-ba3dc858240a,tg:lhbr:154188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154188,record identifiers,https://data.letterenhuis.be/ark:/24970/3837f3ef-f2ab-5284-a482-ba3dc858240a,object identifier,Brieven,,,,,,
3837f3ef-f2ab-5284-a482-ba3dc858240a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2e2548-8dd5-4e27-88c3-4f2ecad818ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9d6d6a-ced6-4a3d-b4c6-c731a086c489"", ""inverseOntologyProperty"": """"}]"
3837f3ef-f2ab-5284-a482-ba3dc858240a,tg:lhbr:154188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
3837f3ef-f2ab-5284-a482-ba3dc858240a,tg:lhbr:154188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837f3ef-f2ab-5284-a482-ba3dc858240a,tg:lhbr:154188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837f3ef-f2ab-5284-a482-ba3dc858240a,tg:lhbr:154188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3837f3ef-f2ab-5284-a482-ba3dc858240a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145475,referentienummer,False,,,,,,,,,,,,,,,
3837f3ef-f2ab-5284-a482-ba3dc858240a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154188,brocade id,False,,,,,,,,,,,,,,,
3837f3ef-f2ab-5284-a482-ba3dc858240a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154188/N,brocade url,False,,,,,,,,,,,,,,,
3837f3ef-f2ab-5284-a482-ba3dc858240a,tg:lhbr:154188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a9e5da-972e-53e2-93fd-f650026f9367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8b1931-7706-49d3-8a82-96c2f5ec5479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
