ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307277,record identifiers,https://data.letterenhuis.be/ark:/24970/3985cf84-88d8-58f0-9850-5b3a566bbc51,object identifier,Brieven,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c08c20-67ae-4b9a-bf98-d2f46b883021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0ffffc-76d4-4908-81fd-9ba1df612ab5"", ""inverseOntologyProperty"": """"}]"
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295623,referentienummer,False,,,,,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307277,brocade id,False,,,,,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307277/N,brocade url,False,,,,,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97616ff1-1584-59bb-9af5-17aca7e8a921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53aac905-1d4d-4e1e-ade3-ae3727727842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,e73_Titles,,,au::54873,,,,lhbr,lhbr,Brief,5fde7779-13e9-50d0-8551-bc3286ae3b71,bs,,au::54873:1,au::54873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871411"",""au::54873"",""au::54873:1"",""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""Henri Chopin"",""ark:/83110/x0/11185a5b-f50c-5f23-8a60-fbba06adb96b""],""name"":""Henri Chopin"",""ark"":""ark:/83110/x0/11185a5b-f50c-5f23-8a60-fbba06adb96b"",""uri"":""/agents/people/5871411"",""id"":""au::54873:1"",""resourceArk"":""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985cf84-88d8-58f0-9850-5b3a566bbc51,tg:lhbr:307277,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
