ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217576,record identifiers,https://data.letterenhuis.be/ark:/24970/3c980c07-fe1f-597d-9b31-d2b051fb04f6,object identifier,Brieven,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De meeste brieven is handgeschreven (1979-1996).</p>
","<p>De meeste brieven is handgeschreven (1979-1996).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cca6a1-74b2-408e-980a-ec15abba8933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c99625-68d6-482c-9775-086673708534"", ""inverseOntologyProperty"": """"}]"
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-03,1996-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206920,referentienummer,False,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217576,brocade id,False,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217576/N,brocade url,False,,,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
3c980c07-fe1f-597d-9b31-d2b051fb04f6,tg:lhbr:217576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6e0265-0af8-54d4-86aa-05a71fe26fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7741301-c9e7-41c3-baf4-e4a00aa2e765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
