ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,tg:lhbr:220001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220001,record identifiers,https://data.letterenhuis.be/ark:/24970/5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,object identifier,Brieven,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c32417c-2f51-4a98-85a8-c50f3469f51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89389c07-2239-4e08-b0f8-9d41ef6e0232"", ""inverseOntologyProperty"": """"}]"
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,tg:lhbr:220001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,tg:lhbr:220001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,tg:lhbr:220001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,tg:lhbr:220001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209311,referentienummer,False,,,,,,,,,,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220001,brocade id,False,,,,,,,,,,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220001/N,brocade url,False,,,,,,,,,,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,tg:lhbr:220001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bf763a-29cf-5081-8d66-eef45a84f3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0851e8f2-2133-42b6-848d-5f5d91d6d07e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b66ed9b-b9cc-5a43-9fae-ce3d91af84a4,tg:lhbr:220001,e73_Titles,,,au::55734,,,,lhbr,lhbr,Brief,c57ceba4-052d-54b1-ac8b-85fd7b7a8650,bs,,au::55734:1,au::55734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963538"",""au::55734"",""au::55734:1"",""ark:/83110/x0/c57ceba4-052d-54b1-ac8b-85fd7b7a8650"",""Maria Bervoets"",""ark:/83110/x0/93e60e77-9e56-5239-933d-ea9e884c1f49""],""name"":""Maria Bervoets"",""ark"":""ark:/83110/x0/93e60e77-9e56-5239-933d-ea9e884c1f49"",""uri"":""/agents/people/5963538"",""id"":""au::55734:1"",""resourceArk"":""ark:/83110/x0/c57ceba4-052d-54b1-ac8b-85fd7b7a8650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c57ceba4-052d-54b1-ac8b-85fd7b7a8650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
