ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
430ed3a3-1371-50b8-a6d6-2863a088457a,tg:lhbr:232077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232077,record identifiers,https://data.letterenhuis.be/ark:/24970/430ed3a3-1371-50b8-a6d6-2863a088457a,object identifier,Brieven,,,,,,
430ed3a3-1371-50b8-a6d6-2863a088457a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868f5a69-1b5d-4ee9-96e6-620804b7471a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3485bc21-fd4a-4749-8332-744dfb587c5e"", ""inverseOntologyProperty"": """"}]"
430ed3a3-1371-50b8-a6d6-2863a088457a,tg:lhbr:232077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
430ed3a3-1371-50b8-a6d6-2863a088457a,tg:lhbr:232077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430ed3a3-1371-50b8-a6d6-2863a088457a,tg:lhbr:232077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430ed3a3-1371-50b8-a6d6-2863a088457a,tg:lhbr:232077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
430ed3a3-1371-50b8-a6d6-2863a088457a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221294,referentienummer,False,,,,,,,,,,,,,,,
430ed3a3-1371-50b8-a6d6-2863a088457a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232077,brocade id,False,,,,,,,,,,,,,,,
430ed3a3-1371-50b8-a6d6-2863a088457a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232077/N,brocade url,False,,,,,,,,,,,,,,,
430ed3a3-1371-50b8-a6d6-2863a088457a,tg:lhbr:232077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7411eda4-3315-508f-9c8c-6a7cdd3c8112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523d8a97-a856-449b-94f3-d7605befa8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
