ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
509dbfe3-dfd9-5ad2-953f-598db096226b,tg:lhbr:189772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189772,record identifiers,https://data.letterenhuis.be/ark:/24970/509dbfe3-dfd9-5ad2-953f-598db096226b,object identifier,Brieven,,,,,,
509dbfe3-dfd9-5ad2-953f-598db096226b,tg:lhbr:189772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan het antwoord van Teirlinck (balpen)</p>
","<p>onderaan het antwoord van Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509dbfe3-dfd9-5ad2-953f-598db096226b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1db0af-bab4-4c3c-98b4-dcf75f96f4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6fec65-1671-4cf5-aab0-d93e3b9e3c23"", ""inverseOntologyProperty"": """"}]"
509dbfe3-dfd9-5ad2-953f-598db096226b,tg:lhbr:189772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
509dbfe3-dfd9-5ad2-953f-598db096226b,tg:lhbr:189772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509dbfe3-dfd9-5ad2-953f-598db096226b,tg:lhbr:189772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509dbfe3-dfd9-5ad2-953f-598db096226b,tg:lhbr:189772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
509dbfe3-dfd9-5ad2-953f-598db096226b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179442,referentienummer,False,,,,,,,,,,,,,,,
509dbfe3-dfd9-5ad2-953f-598db096226b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189772,brocade id,False,,,,,,,,,,,,,,,
509dbfe3-dfd9-5ad2-953f-598db096226b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189772/N,brocade url,False,,,,,,,,,,,,,,,
