ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175720,record identifiers,https://data.letterenhuis.be/ark:/24970/44382c82-ee94-52e2-9da6-8c6403d7ed9b,object identifier,Brieven,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9fceb0-38ae-46f5-9cd4-7b119378190c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e4ace5-1dc1-47bf-be72-efd23ce6c509"", ""inverseOntologyProperty"": """"}]"
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165570,referentienummer,False,,,,,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175720,brocade id,False,,,,,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175720/N,brocade url,False,,,,,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53a7f0f-2d10-5dba-82eb-d4b57b70da84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b15fe44-ad20-4c47-86bc-05de885d2b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,e73_Titles,,,au::25017,,,,lhbr,lhbr,Brief,6406498b-b2f8-5fa0-88ab-3096cdac4824,bs,,au::25017:1,au::25017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2676819"",""au::25017"",""au::25017:1"",""ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824"",""Olga Breslav"",""ark:/83110/x0/01c24303-26e2-5748-ac08-33e70f6bff2d""],""name"":""Olga Breslav"",""ark"":""ark:/83110/x0/01c24303-26e2-5748-ac08-33e70f6bff2d"",""uri"":""/agents/people/2676819"",""id"":""au::25017:1"",""resourceArk"":""ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6406498b-b2f8-5fa0-88ab-3096cdac4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44382c82-ee94-52e2-9da6-8c6403d7ed9b,tg:lhbr:175720,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
