ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293182,record identifiers,https://data.letterenhuis.be/ark:/24970/3d9e9836-e772-5afb-af75-dfa40e657f19,object identifier,Brieven,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b5376b-93cf-4238-859a-1730fd87f88b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3ef6a0-d382-42f7-a65e-814c3bf1e295"", ""inverseOntologyProperty"": """"}]"
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281630,referentienummer,False,,,,,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293182,brocade id,False,,,,,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293182/N,brocade url,False,,,,,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3490edb-f716-5933-8f96-dd7b53e35304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab77d0ce-96c1-4396-81ba-d686a9e1d821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,e73_Titles,,,au::20804,,,,lhbr,lhbr,Brief,71b35288-f91a-5160-a9e7-915acb573e4c,bs,,au::20804:1,au::20804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9e9836-e772-5afb-af75-dfa40e657f19,tg:lhbr:293182,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
