ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa5fccd-09e9-5871-bbdf-422667561826,tg:lhbr:127834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127834,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa5fccd-09e9-5871-bbdf-422667561826,object identifier,Brieven,,,,,,
4aa5fccd-09e9-5871-bbdf-422667561826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1e794d-e4d9-479d-9d27-6de3fb247b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26dddf9-ac9a-4a99-87b2-f3f17d8350ec"", ""inverseOntologyProperty"": """"}]"
4aa5fccd-09e9-5871-bbdf-422667561826,tg:lhbr:127834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4aa5fccd-09e9-5871-bbdf-422667561826,tg:lhbr:127834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa5fccd-09e9-5871-bbdf-422667561826,tg:lhbr:127834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa5fccd-09e9-5871-bbdf-422667561826,tg:lhbr:127834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aa5fccd-09e9-5871-bbdf-422667561826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120321,referentienummer,False,,,,,,,,,,,,,,,
4aa5fccd-09e9-5871-bbdf-422667561826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127834,brocade id,False,,,,,,,,,,,,,,,
4aa5fccd-09e9-5871-bbdf-422667561826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127834/N,brocade url,False,,,,,,,,,,,,,,,
4aa5fccd-09e9-5871-bbdf-422667561826,tg:lhbr:127834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa699d8-401b-5cce-b5b0-2e1d5903f7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed87c827-c94f-47cd-b4cf-fdf1ab7c6677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
