ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4db36c76-33bd-5a89-91bf-61c507c93cfa,tg:lhbr:139582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139582,record identifiers,https://data.letterenhuis.be/ark:/24970/4db36c76-33bd-5a89-91bf-61c507c93cfa,object identifier,Brieven,,,,,,
4db36c76-33bd-5a89-91bf-61c507c93cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ec2411-8886-4585-90c8-7cd4635665ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba642dd-faa9-4cfb-abc0-9410c2a2e482"", ""inverseOntologyProperty"": """"}]"
4db36c76-33bd-5a89-91bf-61c507c93cfa,tg:lhbr:139582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4db36c76-33bd-5a89-91bf-61c507c93cfa,tg:lhbr:139582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db36c76-33bd-5a89-91bf-61c507c93cfa,tg:lhbr:139582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db36c76-33bd-5a89-91bf-61c507c93cfa,tg:lhbr:139582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4db36c76-33bd-5a89-91bf-61c507c93cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131478,referentienummer,False,,,,,,,,,,,,,,,
4db36c76-33bd-5a89-91bf-61c507c93cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139582,brocade id,False,,,,,,,,,,,,,,,
4db36c76-33bd-5a89-91bf-61c507c93cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139582/N,brocade url,False,,,,,,,,,,,,,,,
4db36c76-33bd-5a89-91bf-61c507c93cfa,tg:lhbr:139582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65ef190-4931-5747-8bc1-c9a800dea30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e14ce5e-deb6-4e49-8c65-29fb403adbe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
