ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255157,record identifiers,https://data.letterenhuis.be/ark:/24970/5ac7498e-8277-5955-b37e-70bb25597a62,object identifier,Brieven,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18679b65-265b-434a-8336-349ccdaaaacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1384491e-52f7-4040-98b4-196e776b9ede"", ""inverseOntologyProperty"": """"}]"
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243948,referentienummer,False,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255157,brocade id,False,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255157/N,brocade url,False,,,,,,,,,,,,,,,
5ac7498e-8277-5955-b37e-70bb25597a62,tg:lhbr:255157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bad04bc-e843-5f10-8a5f-3829b8caeaf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383bad80-83f1-488f-920b-3aacbb8d7ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
