ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ed18e26-2b85-57a3-b119-d163ff9d1dae,tg:lhbr:115448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115448,record identifiers,https://data.letterenhuis.be/ark:/24970/5ed18e26-2b85-57a3-b119-d163ff9d1dae,object identifier,Brieven,,,,,,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61066d8d-53cc-441c-8287-1d9609a157f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59d0be0-72ee-45cd-9a1a-8b7d76c61359"", ""inverseOntologyProperty"": """"}]"
5ed18e26-2b85-57a3-b119-d163ff9d1dae,tg:lhbr:115448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,tg:lhbr:115448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,tg:lhbr:115448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,tg:lhbr:115448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108658,referentienummer,False,,,,,,,,,,,,,,,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115448,brocade id,False,,,,,,,,,,,,,,,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115448/N,brocade url,False,,,,,,,,,,,,,,,
5ed18e26-2b85-57a3-b119-d163ff9d1dae,tg:lhbr:115448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ad02bf-0714-55c7-b4d7-d344b53a1103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf4457b-8336-4d79-aaf8-4fb83f2515ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
