ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,tg:lhbr:85752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85752,record identifiers,https://data.letterenhuis.be/ark:/24970/4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,object identifier,Brieven,,,,,,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc8a619-5ee8-4fe2-a434-d96afc5bb096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a6c950-e8d8-496f-bb9c-23bf273bda3c"", ""inverseOntologyProperty"": """"}]"
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,tg:lhbr:85752,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,tg:lhbr:85752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080496,referentienummer,False,,,,,,,,,,,,,,,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85752,brocade id,False,,,,,,,,,,,,,,,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85752/N,brocade url,False,,,,,,,,,,,,,,,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,tg:lhbr:85752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3310d080-21aa-5ad2-a1c2-748705139196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0e2821-a2ba-4530-8cc8-f5f941d0027b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,tg:lhbr:85752,e73_Titles,,,au::10892,,,,lhbr,lhbr,Brief,e74eadfb-2e77-5c32-ba26-019168dcd3da,bs,,au::10892:1,au::10892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165444"",""au::10892"",""au::10892:1"",""ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da"",""Jacques de Lalaing"",""ark:/83110/x0/24ebfd34-ef1d-5bb0-8cc6-9c5398d0db50""],""name"":""Jacques de Lalaing"",""ark"":""ark:/83110/x0/24ebfd34-ef1d-5bb0-8cc6-9c5398d0db50"",""uri"":""/agents/people/1165444"",""id"":""au::10892:1"",""resourceArk"":""ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113f7a2-2b4a-59ec-bf56-6afd7a8c0c1d,tg:lhbr:85752,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
