ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61b11836-d580-5f4e-9f3d-20e4875788e0,tg:lhbr:54491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54491,record identifiers,https://data.letterenhuis.be/ark:/24970/61b11836-d580-5f4e-9f3d-20e4875788e0,object identifier,Brieven,,,,,,
61b11836-d580-5f4e-9f3d-20e4875788e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7996bfec-89e4-43e7-abb1-6bf0431c2df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc34931-2ce0-4c6d-ae1c-3b2ff318c097"", ""inverseOntologyProperty"": """"}]"
61b11836-d580-5f4e-9f3d-20e4875788e0,tg:lhbr:54491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
61b11836-d580-5f4e-9f3d-20e4875788e0,tg:lhbr:54491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b11836-d580-5f4e-9f3d-20e4875788e0,tg:lhbr:54491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b11836-d580-5f4e-9f3d-20e4875788e0,tg:lhbr:54491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61b11836-d580-5f4e-9f3d-20e4875788e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052419,referentienummer,False,,,,,,,,,,,,,,,
61b11836-d580-5f4e-9f3d-20e4875788e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54491,brocade id,False,,,,,,,,,,,,,,,
61b11836-d580-5f4e-9f3d-20e4875788e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54491/N,brocade url,False,,,,,,,,,,,,,,,
61b11836-d580-5f4e-9f3d-20e4875788e0,tg:lhbr:54491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75404806-7f7f-5e1a-a154-2edc2d9b9f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccb5b36-5dec-49f2-8084-6d09e9c90102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
