ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,tg:lhbr:294792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294792,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,object identifier,Brieven,,,,,,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df3cf7f-31dc-4462-b399-710f3025efcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffc6f84-373f-43a0-9373-226029424769"", ""inverseOntologyProperty"": """"}]"
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,tg:lhbr:294792,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,tg:lhbr:294792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283227,referentienummer,False,,,,,,,,,,,,,,,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294792,brocade id,False,,,,,,,,,,,,,,,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294792/N,brocade url,False,,,,,,,,,,,,,,,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,tg:lhbr:294792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efb35e2-409b-5626-be86-62aeb9afe6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db94b8df-f640-4ae3-a018-8069e0cf379e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,tg:lhbr:294792,e73_Titles,,,au::11733,,,,lhbr,lhbr,Brief,67bfade9-3489-5808-95ac-204b97b2f39f,bs,,au::11733:1,au::11733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255431"",""au::11733"",""au::11733:1"",""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""Roel Richelieu van Londersele"",""ark:/83110/x0/98b2559a-6eee-5a9d-9857-98e29821bca8""],""name"":""Roel Richelieu van Londersele"",""ark"":""ark:/83110/x0/98b2559a-6eee-5a9d-9857-98e29821bca8"",""uri"":""/agents/people/1255431"",""id"":""au::11733:1"",""resourceArk"":""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba2794c-b6a1-5f56-97c1-a3d5dd3a5c57,tg:lhbr:294792,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
