ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c52e20c-d01a-5ef9-a7e7-dc89608feded,tg:lhbr:120348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120348,record identifiers,https://data.letterenhuis.be/ark:/24970/5c52e20c-d01a-5ef9-a7e7-dc89608feded,object identifier,Brieven,,,,,,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe0fa4c-4b7b-46c2-8ce1-e247684df8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcc9fb1-7fa1-4e09-b5a9-ca82a65f8ab5"", ""inverseOntologyProperty"": """"}]"
5c52e20c-d01a-5ef9-a7e7-dc89608feded,tg:lhbr:120348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,tg:lhbr:120348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,tg:lhbr:120348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,tg:lhbr:120348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113172,referentienummer,False,,,,,,,,,,,,,,,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120348,brocade id,False,,,,,,,,,,,,,,,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120348/N,brocade url,False,,,,,,,,,,,,,,,
5c52e20c-d01a-5ef9-a7e7-dc89608feded,tg:lhbr:120348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48faaf6d-7028-5833-983b-1085e46c61e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd94aef0-526d-4469-a8eb-838c6889cf4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
