ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a5c76ff-7747-5742-a65f-390c134018cb,tg:lhbr:306793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306793,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5c76ff-7747-5742-a65f-390c134018cb,object identifier,Brieven,,,,,,
3a5c76ff-7747-5742-a65f-390c134018cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fd4c09-f40a-48af-9fce-b991a2634d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed509d39-edc4-4c42-9ccd-45a0c0215579"", ""inverseOntologyProperty"": """"}]"
3a5c76ff-7747-5742-a65f-390c134018cb,tg:lhbr:306793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3a5c76ff-7747-5742-a65f-390c134018cb,tg:lhbr:306793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5c76ff-7747-5742-a65f-390c134018cb,tg:lhbr:306793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5c76ff-7747-5742-a65f-390c134018cb,tg:lhbr:306793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a5c76ff-7747-5742-a65f-390c134018cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295145,referentienummer,False,,,,,,,,,,,,,,,
3a5c76ff-7747-5742-a65f-390c134018cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306793,brocade id,False,,,,,,,,,,,,,,,
3a5c76ff-7747-5742-a65f-390c134018cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306793/N,brocade url,False,,,,,,,,,,,,,,,
3a5c76ff-7747-5742-a65f-390c134018cb,tg:lhbr:306793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad563a58-939d-5ad0-8609-b0ed591c940d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dff8ab9-793e-4778-b005-ce6861a95ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
