ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288931,record identifiers,https://data.letterenhuis.be/ark:/24970/4a453e9c-2223-5193-9064-3a1c1244c4e4,object identifier,Brieven,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfca847f-5ffa-45a7-8e76-10a8729cbbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f338ba-8576-4c52-8449-bd59be30a12a"", ""inverseOntologyProperty"": """"}]"
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277434,referentienummer,False,,,,,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288931,brocade id,False,,,,,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288931/N,brocade url,False,,,,,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54fb9f2-46d8-5a36-807d-85c7b6f57af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ffa387-14aa-4997-8650-be9f50eb9999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,e73_Titles,,,au::53076,,,,lhbr,lhbr,Brief,4e827001-593c-5453-af2f-a8b7ac081250,bs,,au::53076:1,au::53076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5679132"",""au::53076"",""au::53076:1"",""ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250"",""School voor Creatief Schrijven"",""ark:/83110/x0/3b9e5e62-45f2-5110-8eee-66848175b38c""],""name"":""School voor Creatief Schrijven"",""ark"":""ark:/83110/x0/3b9e5e62-45f2-5110-8eee-66848175b38c"",""uri"":""/agents/corporate_entities/5679132"",""id"":""au::53076:1"",""resourceArk"":""ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e827001-593c-5453-af2f-a8b7ac081250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a453e9c-2223-5193-9064-3a1c1244c4e4,tg:lhbr:288931,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
