ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3660583b-457b-50d5-b74f-2710f48d7e1f,tg:lhbr:304002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304002,record identifiers,https://data.letterenhuis.be/ark:/24970/3660583b-457b-50d5-b74f-2710f48d7e1f,object identifier,Brieven,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd12730-d773-4ba6-a368-472701a20989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4c369c-25a4-47e4-bb20-ba9c6b0c50f1"", ""inverseOntologyProperty"": """"}]"
3660583b-457b-50d5-b74f-2710f48d7e1f,tg:lhbr:304002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3660583b-457b-50d5-b74f-2710f48d7e1f,tg:lhbr:304002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,tg:lhbr:304002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,tg:lhbr:304002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,tg:lhbr:304002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292386,referentienummer,False,,,,,,,,,,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304002,brocade id,False,,,,,,,,,,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304002/N,brocade url,False,,,,,,,,,,,,,,,
3660583b-457b-50d5-b74f-2710f48d7e1f,tg:lhbr:304002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e9faf9-6df5-587d-95be-dfc152ff6017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8d83f4-78a2-4087-b9c2-6e7723d1bc9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
