ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54bd9dc1-f537-511f-9b07-287763c7e3b6,tg:lhbr:57679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57679,record identifiers,https://data.letterenhuis.be/ark:/24970/54bd9dc1-f537-511f-9b07-287763c7e3b6,object identifier,Brieven,,,,,,
54bd9dc1-f537-511f-9b07-287763c7e3b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6649aff9-0a95-4d7f-acae-bbbd610f4718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f43cd7-a0cd-4bf7-8dfe-2002fc4aba03"", ""inverseOntologyProperty"": """"}]"
54bd9dc1-f537-511f-9b07-287763c7e3b6,tg:lhbr:57679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
54bd9dc1-f537-511f-9b07-287763c7e3b6,tg:lhbr:57679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd9dc1-f537-511f-9b07-287763c7e3b6,tg:lhbr:57679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd9dc1-f537-511f-9b07-287763c7e3b6,tg:lhbr:57679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54bd9dc1-f537-511f-9b07-287763c7e3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055106,referentienummer,False,,,,,,,,,,,,,,,
54bd9dc1-f537-511f-9b07-287763c7e3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57679,brocade id,False,,,,,,,,,,,,,,,
54bd9dc1-f537-511f-9b07-287763c7e3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57679/N,brocade url,False,,,,,,,,,,,,,,,
54bd9dc1-f537-511f-9b07-287763c7e3b6,tg:lhbr:57679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2044e02e-a25c-5bc3-8c7c-dda9da706b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15856da4-6a6d-43d4-9db4-0ba9110c618c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
