ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86236,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba5feba-6a4d-5b06-8692-bf678debdb8e,object identifier,Brieven,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f865f07-4f56-4e85-b529-02c109ae928c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77bd972-a8b8-45e0-9c8d-27de057c3436"", ""inverseOntologyProperty"": """"}]"
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080967,referentienummer,False,,,,,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86236,brocade id,False,,,,,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86236/N,brocade url,False,,,,,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44809bc-b828-5287-9ef3-1fdd7cf19fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e6c56c-6176-4bf5-a350-e30a9e9c1c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,e73_Titles,,,au::24858,,,,lhbr,lhbr,Brief,16c5dfc1-45a5-544d-9a15-693a5d4c0470,bs,,au::24858:1,au::24858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659806"",""au::24858"",""au::24858:1"",""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""Guillaume Lamens"",""ark:/83110/x0/efcfb748-a35e-513c-9990-0af81138c40b""],""name"":""Guillaume Lamens"",""ark"":""ark:/83110/x0/efcfb748-a35e-513c-9990-0af81138c40b"",""uri"":""/agents/people/2659806"",""id"":""au::24858:1"",""resourceArk"":""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba5feba-6a4d-5b06-8692-bf678debdb8e,tg:lhbr:86236,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
