ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20924,record identifiers,https://data.letterenhuis.be/ark:/24970/4310e090-d7c5-5fd7-b465-fdffa741db33,object identifier,Brieven,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a1f838-203a-4e7c-b0b3-51d54c858fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80e030b-db37-43bc-bc50-8ee2b6ddb550"", ""inverseOntologyProperty"": """"}]"
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020068,referentienummer,False,,,,,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20924,brocade id,False,,,,,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20924/N,brocade url,False,,,,,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4942452-4df6-575c-867e-75d586f04657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1247ca9d-59f2-43fc-af60-61def1d541e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,e73_Titles,,,au::3069,,,,lhbr,lhbr,Brief,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310e090-d7c5-5fd7-b465-fdffa741db33,tg:lhbr:20924,e73_Titles,,,au::22700,,,,lhbr,lhbr,Brief,5447a45f-9401-5c20-b0f1-8cf7c91c4866,co,,au::22700:1,au::22700g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2428900"",""au::22700"",""au::22700:1"",""ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866"",""Eugeen Kauch"",""ark:/83110/x0/774c0b7c-6356-5030-b947-249d60b096ac""],""name"":""Eugeen Kauch"",""ark"":""ark:/83110/x0/774c0b7c-6356-5030-b947-249d60b096ac"",""uri"":""/agents/people/2428900"",""id"":""au::22700:1"",""resourceArk"":""ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
