ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5704621b-88f1-5d89-9019-17dd9be801d6,tg:lhbr:92659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92659,record identifiers,https://data.letterenhuis.be/ark:/24970/5704621b-88f1-5d89-9019-17dd9be801d6,object identifier,Brieven,,,,,,
5704621b-88f1-5d89-9019-17dd9be801d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344d4fe4-7533-4ad3-9af5-ec821fde511d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1eb35bf-99e5-44d2-b37f-8355fef5b7aa"", ""inverseOntologyProperty"": """"}]"
5704621b-88f1-5d89-9019-17dd9be801d6,tg:lhbr:92659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5704621b-88f1-5d89-9019-17dd9be801d6,tg:lhbr:92659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704621b-88f1-5d89-9019-17dd9be801d6,tg:lhbr:92659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704621b-88f1-5d89-9019-17dd9be801d6,tg:lhbr:92659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5704621b-88f1-5d89-9019-17dd9be801d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086951,referentienummer,False,,,,,,,,,,,,,,,
5704621b-88f1-5d89-9019-17dd9be801d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92659,brocade id,False,,,,,,,,,,,,,,,
5704621b-88f1-5d89-9019-17dd9be801d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92659/N,brocade url,False,,,,,,,,,,,,,,,
5704621b-88f1-5d89-9019-17dd9be801d6,tg:lhbr:92659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab2d5f0-e699-5e7a-89bd-77216e0266ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11bd5d2-319d-4c8a-82d4-79bff9f69257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
