ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3354440b-a23f-562d-982f-8509383388f8,tg:lhbr:227815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227815,record identifiers,https://data.letterenhuis.be/ark:/24970/3354440b-a23f-562d-982f-8509383388f8,object identifier,Brieven,,,,,,
3354440b-a23f-562d-982f-8509383388f8,tg:lhbr:227815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354440b-a23f-562d-982f-8509383388f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8e0ab2-0c65-4380-b634-329cc24230bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f69daa-ce64-4db7-af49-a38e16a07653"", ""inverseOntologyProperty"": """"}]"
3354440b-a23f-562d-982f-8509383388f8,tg:lhbr:227815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3354440b-a23f-562d-982f-8509383388f8,tg:lhbr:227815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354440b-a23f-562d-982f-8509383388f8,tg:lhbr:227815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354440b-a23f-562d-982f-8509383388f8,tg:lhbr:227815,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3354440b-a23f-562d-982f-8509383388f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217057,referentienummer,False,,,,,,,,,,,,,,,
3354440b-a23f-562d-982f-8509383388f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227815,brocade id,False,,,,,,,,,,,,,,,
3354440b-a23f-562d-982f-8509383388f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227815/N,brocade url,False,,,,,,,,,,,,,,,
