ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e1ae106-16f9-52ee-bbeb-7f55de771672,tg:lhbr:261820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261820,record identifiers,https://data.letterenhuis.be/ark:/24970/3e1ae106-16f9-52ee-bbeb-7f55de771672,object identifier,Brieven,,,,,,
3e1ae106-16f9-52ee-bbeb-7f55de771672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6728902-ffbb-4bb8-8ee4-9eb0019c1c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10087bac-3025-4338-be78-88c29c787ad7"", ""inverseOntologyProperty"": """"}]"
3e1ae106-16f9-52ee-bbeb-7f55de771672,tg:lhbr:261820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
3e1ae106-16f9-52ee-bbeb-7f55de771672,tg:lhbr:261820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1ae106-16f9-52ee-bbeb-7f55de771672,tg:lhbr:261820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1ae106-16f9-52ee-bbeb-7f55de771672,tg:lhbr:261820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e1ae106-16f9-52ee-bbeb-7f55de771672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250582,referentienummer,False,,,,,,,,,,,,,,,
3e1ae106-16f9-52ee-bbeb-7f55de771672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261820,brocade id,False,,,,,,,,,,,,,,,
3e1ae106-16f9-52ee-bbeb-7f55de771672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261820/N,brocade url,False,,,,,,,,,,,,,,,
3e1ae106-16f9-52ee-bbeb-7f55de771672,tg:lhbr:261820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c166503-7b95-5090-88d5-45a77125160b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d393614a-c722-462b-8249-62db4f1113fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
