ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48e9a4b4-e930-5eed-9069-8436f6f4ca06,tg:lhbr:62493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62493,record identifiers,https://data.letterenhuis.be/ark:/24970/48e9a4b4-e930-5eed-9069-8436f6f4ca06,object identifier,Brieven,,,,,,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5cacaf-dcc8-4cf9-9fcd-dcdb1937760e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058201f3-50bb-44dc-8f38-e3f8018c75be"", ""inverseOntologyProperty"": """"}]"
48e9a4b4-e930-5eed-9069-8436f6f4ca06,tg:lhbr:62493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,tg:lhbr:62493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,tg:lhbr:62493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,tg:lhbr:62493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,tg:lhbr:62493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059843,referentienummer,False,,,,,,,,,,,,,,,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62493,brocade id,False,,,,,,,,,,,,,,,
48e9a4b4-e930-5eed-9069-8436f6f4ca06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62493/N,brocade url,False,,,,,,,,,,,,,,,
