ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273699,record identifiers,https://data.letterenhuis.be/ark:/24970/42adb7a7-e9d0-5848-8b23-e7e5b2442646,object identifier,Brieven,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a131d2-40b1-445e-a247-2f4d04d5cae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbf568a-ce51-4f29-9fde-4e78b52d56f8"", ""inverseOntologyProperty"": """"}]"
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262346,referentienummer,False,,,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273699,brocade id,False,,,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273699/N,brocade url,False,,,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33550963-ea37-5037-b341-b6a94abf81cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d12544b-b3a8-4dad-9a44-6a58246b48be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_Titles,,,au::48882,,,,lhbr,lhbr,Brief,cd4d8f77-a85a-5a30-8329-6e1bf4ed7871,bs,,au::48882:1,au::48882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5230374"",""au::48882"",""au::48882:1"",""ark:/83110/x0/cd4d8f77-a85a-5a30-8329-6e1bf4ed7871"",""Albert de Clerck"",""ark:/83110/x0/5e74a907-513d-5d92-8a18-5d615fe2ab9d""],""name"":""Albert de Clerck"",""ark"":""ark:/83110/x0/5e74a907-513d-5d92-8a18-5d615fe2ab9d"",""uri"":""/agents/people/5230374"",""id"":""au::48882:1"",""resourceArk"":""ark:/83110/x0/cd4d8f77-a85a-5a30-8329-6e1bf4ed7871"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd4d8f77-a85a-5a30-8329-6e1bf4ed7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42adb7a7-e9d0-5848-8b23-e7e5b2442646,tg:lhbr:273699,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
