ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65a82e6c-0bf2-5444-a4db-74e3b497633a,tg:lhbr:36261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36261,record identifiers,https://data.letterenhuis.be/ark:/24970/65a82e6c-0bf2-5444-a4db-74e3b497633a,object identifier,Brieven,,,,,,
65a82e6c-0bf2-5444-a4db-74e3b497633a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9666de-4aed-42fe-991b-3170fd4588f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cea8aac-167c-41fa-9288-5e5d827113b0"", ""inverseOntologyProperty"": """"}]"
65a82e6c-0bf2-5444-a4db-74e3b497633a,tg:lhbr:36261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
65a82e6c-0bf2-5444-a4db-74e3b497633a,tg:lhbr:36261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a82e6c-0bf2-5444-a4db-74e3b497633a,tg:lhbr:36261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a82e6c-0bf2-5444-a4db-74e3b497633a,tg:lhbr:36261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65a82e6c-0bf2-5444-a4db-74e3b497633a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034999,referentienummer,False,,,,,,,,,,,,,,,
65a82e6c-0bf2-5444-a4db-74e3b497633a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36261,brocade id,False,,,,,,,,,,,,,,,
65a82e6c-0bf2-5444-a4db-74e3b497633a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36261/N,brocade url,False,,,,,,,,,,,,,,,
65a82e6c-0bf2-5444-a4db-74e3b497633a,tg:lhbr:36261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a031178-ad31-5827-8f2f-a7616774bc6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c461d0b-5b32-4fc3-8381-1547caae06ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
