ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30394,record identifiers,https://data.letterenhuis.be/ark:/24970/50c6258a-c210-5891-bebc-bd3d0f864631,object identifier,Brieven,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4dc2b1-2ad4-4fe5-ae00-983e664d096d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd01902-2532-4f57-8f92-5402440d752e"", ""inverseOntologyProperty"": """"}]"
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029337,referentienummer,False,,,,,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30394,brocade id,False,,,,,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30394/N,brocade url,False,,,,,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fff9de0-4152-5a6b-b62c-1c0a4a6e5ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0555ad9-77b3-453d-8bdd-92e966b655fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c6258a-c210-5891-bebc-bd3d0f864631,tg:lhbr:30394,e73_Titles,,,au::27373,,,,lhbr,lhbr,Brief,45e154cd-126a-5158-b3f5-7c4109fbb3d4,co,,au::27373:1,au::27373g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2928911"",""au::27373"",""au::27373:1"",""ark:/83110/x0/45e154cd-126a-5158-b3f5-7c4109fbb3d4"",""Emmanuel Temmerman"",""ark:/83110/x0/cf5af356-82bc-55c2-bde2-621b7b3843d8""],""name"":""Emmanuel Temmerman"",""ark"":""ark:/83110/x0/cf5af356-82bc-55c2-bde2-621b7b3843d8"",""uri"":""/agents/people/2928911"",""id"":""au::27373:1"",""resourceArk"":""ark:/83110/x0/45e154cd-126a-5158-b3f5-7c4109fbb3d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e154cd-126a-5158-b3f5-7c4109fbb3d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
