ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c074007-701b-5f52-94a1-373944518615,tg:lhbr:4892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4892,record identifiers,https://data.letterenhuis.be/ark:/24970/5c074007-701b-5f52-94a1-373944518615,object identifier,Brieven,,,,,,
5c074007-701b-5f52-94a1-373944518615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90582a13-366f-4180-84ee-79fef5b218c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3739d0ad-77fb-4440-b452-fa18114c8ebd"", ""inverseOntologyProperty"": """"}]"
5c074007-701b-5f52-94a1-373944518615,tg:lhbr:4892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5c074007-701b-5f52-94a1-373944518615,tg:lhbr:4892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c074007-701b-5f52-94a1-373944518615,tg:lhbr:4892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c074007-701b-5f52-94a1-373944518615,tg:lhbr:4892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c074007-701b-5f52-94a1-373944518615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004592,referentienummer,False,,,,,,,,,,,,,,,
5c074007-701b-5f52-94a1-373944518615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4892,brocade id,False,,,,,,,,,,,,,,,
5c074007-701b-5f52-94a1-373944518615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4892/N,brocade url,False,,,,,,,,,,,,,,,
5c074007-701b-5f52-94a1-373944518615,tg:lhbr:4892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81fad4a-128a-5a8c-9373-0ec61873aa90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22824417-9ac1-41db-9142-619c7a8acf46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
