ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad91b59-5258-5c72-8116-1a04d1d4588b,tg:lhbr:178467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178467,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad91b59-5258-5c72-8116-1a04d1d4588b,object identifier,Brieven,,,,,,
3ad91b59-5258-5c72-8116-1a04d1d4588b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b59cc4-e031-49ad-8535-a502e9d435f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a90de9b-226e-4c9b-b9b6-46791de51b60"", ""inverseOntologyProperty"": """"}]"
3ad91b59-5258-5c72-8116-1a04d1d4588b,tg:lhbr:178467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3ad91b59-5258-5c72-8116-1a04d1d4588b,tg:lhbr:178467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad91b59-5258-5c72-8116-1a04d1d4588b,tg:lhbr:178467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad91b59-5258-5c72-8116-1a04d1d4588b,tg:lhbr:178467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad91b59-5258-5c72-8116-1a04d1d4588b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168306,referentienummer,False,,,,,,,,,,,,,,,
3ad91b59-5258-5c72-8116-1a04d1d4588b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178467,brocade id,False,,,,,,,,,,,,,,,
3ad91b59-5258-5c72-8116-1a04d1d4588b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178467/N,brocade url,False,,,,,,,,,,,,,,,
3ad91b59-5258-5c72-8116-1a04d1d4588b,tg:lhbr:178467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734e784b-8bee-5d4b-9762-fb1dd27cf2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c2e0b8-78c4-4349-bbbf-ae32e627daac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
