ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93081,record identifiers,https://data.letterenhuis.be/ark:/24970/5193b97f-9d9c-5750-85bf-a6b514014619,object identifier,Brieven,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d797207-363f-4279-8eb5-1150ec501296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72b1532-c1c6-4db1-a091-c5e455639d52"", ""inverseOntologyProperty"": """"}]"
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087337,referentienummer,False,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93081,brocade id,False,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93081/N,brocade url,False,,,,,,,,,,,,,,,
5193b97f-9d9c-5750-85bf-a6b514014619,tg:lhbr:93081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9031fbed-cbf4-50ac-ada0-f914667ebb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c262a84-3c07-4b04-b99f-961c0ab1f3e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
