ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,tg:lhbr:221299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221299,record identifiers,https://data.letterenhuis.be/ark:/24970/34bc6a4f-1b2d-59b0-bb2a-e76247146d61,object identifier,Brieven,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77464b09-249d-4eea-ad0b-d6b855c5878c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35d2dec-26a2-412c-a814-7dc048a1e974"", ""inverseOntologyProperty"": """"}]"
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,tg:lhbr:221299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,tg:lhbr:221299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,tg:lhbr:221299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,tg:lhbr:221299,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210594,referentienummer,False,,,,,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA872,commentaar gebruiker,False,,,,,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221299,brocade id,False,,,,,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221299/N,brocade url,False,,,,,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,tg:lhbr:221299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b767734d-02f0-59c3-842c-4365c7788945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3025095e-5ada-4cce-9e4a-108e0f369a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34bc6a4f-1b2d-59b0-bb2a-e76247146d61,tg:lhbr:221299,e73_Titles,,,au::55981,,,,lhbr,lhbr,Brief,b58e705b-2c34-5381-818c-593fe8677a9f,bs,,au::55981:1,au::55981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5989967"",""au::55981"",""au::55981:1"",""ark:/83110/x0/b58e705b-2c34-5381-818c-593fe8677a9f"",""Ángel Hurtado"",""ark:/83110/x0/2111bd4f-5a3d-5834-aeef-bd55a0ee2579""],""name"":""Ángel Hurtado"",""ark"":""ark:/83110/x0/2111bd4f-5a3d-5834-aeef-bd55a0ee2579"",""uri"":""/agents/people/5989967"",""id"":""au::55981:1"",""resourceArk"":""ark:/83110/x0/b58e705b-2c34-5381-818c-593fe8677a9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b58e705b-2c34-5381-818c-593fe8677a9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
