ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616caa13-f8de-5721-8278-9c04cecfc42e,tg:lhbr:112755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112755,record identifiers,https://data.letterenhuis.be/ark:/24970/616caa13-f8de-5721-8278-9c04cecfc42e,object identifier,Brieven,,,,,,
616caa13-f8de-5721-8278-9c04cecfc42e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa38caa3-9bad-4371-985c-0d00ded937e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c561d5d6-ae7c-483b-a7b5-cd2f6b541f8a"", ""inverseOntologyProperty"": """"}]"
616caa13-f8de-5721-8278-9c04cecfc42e,tg:lhbr:112755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
616caa13-f8de-5721-8278-9c04cecfc42e,tg:lhbr:112755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616caa13-f8de-5721-8278-9c04cecfc42e,tg:lhbr:112755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616caa13-f8de-5721-8278-9c04cecfc42e,tg:lhbr:112755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
616caa13-f8de-5721-8278-9c04cecfc42e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106071,referentienummer,False,,,,,,,,,,,,,,,
616caa13-f8de-5721-8278-9c04cecfc42e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112755,brocade id,False,,,,,,,,,,,,,,,
616caa13-f8de-5721-8278-9c04cecfc42e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112755/N,brocade url,False,,,,,,,,,,,,,,,
616caa13-f8de-5721-8278-9c04cecfc42e,tg:lhbr:112755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446bac4d-2326-5c92-9843-1994cb6f6bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca462fa-2553-4a34-b21c-5fed6ba179cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
