ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51887,record identifiers,https://data.letterenhuis.be/ark:/24970/59d3a33e-79bb-57cf-8101-d70cce08b982,object identifier,Brieven,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86542580-2c8e-44bf-a344-939c24c2febf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1287c51-059f-40e3-bd20-a171101eb7ff"", ""inverseOntologyProperty"": """"}]"
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,tg:lhbr:51887,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/E_/E449_Eybers_Elisabeth/tg_lhbr_51887,image high resolution,,,,,,,,,,,d:lh:232636,e73_LegacyImages,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049989,referentienummer,False,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51887,brocade id,False,,,,,,,,,,,,,,,
59d3a33e-79bb-57cf-8101-d70cce08b982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51887/N,brocade url,False,,,,,,,,,,,,,,,
