ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
494b0cc2-940b-5ea6-b19a-b729d2372772,tg:lhbr:25784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25784,record identifiers,https://data.letterenhuis.be/ark:/24970/494b0cc2-940b-5ea6-b19a-b729d2372772,object identifier,Brieven,,,,,,
494b0cc2-940b-5ea6-b19a-b729d2372772,tg:lhbr:25784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp, niet verzonden+10 p.</p>
","<p>Ontwerp, niet verzonden+10 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494b0cc2-940b-5ea6-b19a-b729d2372772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfd5289-181e-4eb3-a767-4a800b6a425a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531aea04-fb7a-4844-8d4a-81f860c5b9da"", ""inverseOntologyProperty"": """"}]"
494b0cc2-940b-5ea6-b19a-b729d2372772,tg:lhbr:25784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
494b0cc2-940b-5ea6-b19a-b729d2372772,tg:lhbr:25784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494b0cc2-940b-5ea6-b19a-b729d2372772,tg:lhbr:25784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494b0cc2-940b-5ea6-b19a-b729d2372772,tg:lhbr:25784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
494b0cc2-940b-5ea6-b19a-b729d2372772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024727,referentienummer,False,,,,,,,,,,,,,,,
494b0cc2-940b-5ea6-b19a-b729d2372772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25784,brocade id,False,,,,,,,,,,,,,,,
494b0cc2-940b-5ea6-b19a-b729d2372772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25784/N,brocade url,False,,,,,,,,,,,,,,,
