ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d2cd1ff-45d8-5c04-91a7-d58c73941108,tg:lhbr:274523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274523,record identifiers,https://data.letterenhuis.be/ark:/24970/3d2cd1ff-45d8-5c04-91a7-d58c73941108,object identifier,Brieven,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ffaac8-aab6-4788-b8e0-28018e94769f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93aafc92-e942-404b-921a-a24763443d54"", ""inverseOntologyProperty"": """"}]"
3d2cd1ff-45d8-5c04-91a7-d58c73941108,tg:lhbr:274523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,tg:lhbr:274523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,tg:lhbr:274523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,tg:lhbr:274523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263155,referentienummer,False,,,,,,,,,,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274523,brocade id,False,,,,,,,,,,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274523/N,brocade url,False,,,,,,,,,,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,tg:lhbr:274523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d20443-75d4-5ded-b2e7-f1e2ecefdb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb8b653-0637-4f73-a658-a9cc4bb74f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d2cd1ff-45d8-5c04-91a7-d58c73941108,tg:lhbr:274523,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
