ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244364,record identifiers,https://data.letterenhuis.be/ark:/24970/40113d34-70a4-52c8-b88c-c748fdd1ab60,object identifier,Brieven,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a3c6ed-4512-4bbb-8966-9fb81622d0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc3acfc-7862-49d6-9e27-cdaf8a32031d"", ""inverseOntologyProperty"": """"}]"
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233329,referentienummer,False,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244364,brocade id,False,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244364/N,brocade url,False,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a230df11-f5e0-5604-8d6f-d838c0ca81b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ae5aef-82fd-4b84-8a21-f7681948cf61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_Titles,,,au::21090,,,,lhbr,lhbr,Brief,7d38a727-4e25-5d44-9745-b57f6e818bc3,bs,,au::21090:1,au::21090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256630"",""au::21090"",""au::21090:1"",""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""Alphonse Wauters"",""ark:/83110/x0/af8770ef-787d-5247-aec2-7888239dc717""],""name"":""Alphonse Wauters"",""ark"":""ark:/83110/x0/af8770ef-787d-5247-aec2-7888239dc717"",""uri"":""/agents/people/2256630"",""id"":""au::21090:1"",""resourceArk"":""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
