ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,tg:lhbr:65385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65385,record identifiers,https://data.letterenhuis.be/ark:/24970/61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,object identifier,Brieven,,,,,,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18453de-680f-436d-81c5-8d2da7dfeaf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9b1e54-20f6-4e61-8f0f-7d09828b4280"", ""inverseOntologyProperty"": """"}]"
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,tg:lhbr:65385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,tg:lhbr:65385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,tg:lhbr:65385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,tg:lhbr:65385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062693,referentienummer,False,,,,,,,,,,,,,,,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65385,brocade id,False,,,,,,,,,,,,,,,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65385/N,brocade url,False,,,,,,,,,,,,,,,
61e9c1ef-4dc9-5f2b-9b88-92de379e0a10,tg:lhbr:65385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87a3ea9-8ff9-5a74-8435-19102e95daa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6ca6bb-edfc-4737-81e3-e5f38b732cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
