ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225055,record identifiers,https://data.letterenhuis.be/ark:/24970/5a24712a-a083-579a-8475-24d176d6c2cc,object identifier,Brieven,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e1427e-9bbc-4c00-970e-631c7dbbd0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1732789a-b227-468c-bfdc-26a613264fb7"", ""inverseOntologyProperty"": """"}]"
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214309,referentienummer,False,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225055,brocade id,False,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225055/N,brocade url,False,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b8ff10-c80b-5955-ac4b-b23760e5c432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07bdd47-81c7-4afc-8f0b-99f5a144d845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_Titles,,,au::3481,,,,lhbr,lhbr,Brief,654cf7c0-6bbe-52bc-b483-c2158be751a3,bs,,au::3481:1,au::3481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372467"",""au::3481"",""au::3481:1"",""ark:/83110/x0/654cf7c0-6bbe-52bc-b483-c2158be751a3"",""Jan R. Campert"",""ark:/83110/x0/b4cd021d-87ae-5bea-af87-2228df240842""],""name"":""Jan R. Campert"",""ark"":""ark:/83110/x0/b4cd021d-87ae-5bea-af87-2228df240842"",""uri"":""/agents/people/372467"",""id"":""au::3481:1"",""resourceArk"":""ark:/83110/x0/654cf7c0-6bbe-52bc-b483-c2158be751a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654cf7c0-6bbe-52bc-b483-c2158be751a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
