ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242156,record identifiers,https://data.letterenhuis.be/ark:/24970/3b56f888-cdb5-542d-8868-2be3bffe228c,object identifier,Brieven,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d203b8da-1cbb-4cd7-9079-7fea7ea0b7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f7bb60-4f11-44d3-b832-4b098e46b8f5"", ""inverseOntologyProperty"": """"}]"
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231149,referentienummer,False,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242156,brocade id,False,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242156/N,brocade url,False,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37f701f-232d-5a5d-9482-90768634955f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517d6b0c-c7ea-4ff3-8d44-304678dd19e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_Titles,,,au::109804,,,,lhbr,lhbr,Brief,ddb4842e-9348-5198-9772-e0fefe279648,bs,,au::109804:1,au::109804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11749028"",""au::109804"",""au::109804:1"",""ark:/83110/x0/ddb4842e-9348-5198-9772-e0fefe279648"",""Sylvia Kristel"",""ark:/83110/x0/d0fd78aa-13a5-5428-be18-49c3b74f513c""],""name"":""Sylvia Kristel"",""ark"":""ark:/83110/x0/d0fd78aa-13a5-5428-be18-49c3b74f513c"",""uri"":""/agents/people/11749028"",""id"":""au::109804:1"",""resourceArk"":""ark:/83110/x0/ddb4842e-9348-5198-9772-e0fefe279648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddb4842e-9348-5198-9772-e0fefe279648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b56f888-cdb5-542d-8868-2be3bffe228c,tg:lhbr:242156,e73_Titles,,,au::47322,,,,lhbr,lhbr,Brief,e284c76e-31a2-5b85-9def-b7188d7fe49e,co,,au::47322:1,au::47322g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5063454"",""au::47322"",""au::47322:1"",""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""Veerle de Wit"",""ark:/83110/x0/e502d7c3-27c7-5da3-9003-d40a9489932c""],""name"":""Veerle de Wit"",""ark"":""ark:/83110/x0/e502d7c3-27c7-5da3-9003-d40a9489932c"",""uri"":""/agents/people/5063454"",""id"":""au::47322:1"",""resourceArk"":""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
