ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215522,record identifiers,https://data.letterenhuis.be/ark:/24970/3534f770-5a05-5ac7-be95-fcea9d68e448,object identifier,Brieven,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: Theodor Fontane, <em>Werke, Schriften und Briefe. Abteilung IV.<br />
Briefe. Dritter Band 1879-1889.</em> München: Carl Hanser Verlag, p. 743-744<br />
(Brief 704)</p>
","<p>Gepubliceerd in: Theodor Fontane, <em>Werke, Schriften und Briefe. Abteilung IV.<br />
Briefe. Dritter Band 1879-1889.</em> München: Carl Hanser Verlag, p. 743-744<br />
(Brief 704)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27855006-929e-4289-87ca-e1f752702f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7f0e16-7641-46b6-b92d-93f5ffbef5c9"", ""inverseOntologyProperty"": """"}]"
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204957,referentienummer,False,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215522,brocade id,False,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215522/N,brocade url,False,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5014295c-a132-590b-8e2c-d3ca1aa73503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1101d21b-a3a6-47d4-81ef-0760aae60272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_Titles,,,au::6855,,,,lhbr,lhbr,Brief,ca3a6879-915f-5dff-99d5-a4a704922caa,bs,,au::6855:1,au::6855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/733485"",""au::6855"",""au::6855:1"",""ark:/83110/x0/ca3a6879-915f-5dff-99d5-a4a704922caa"",""Theodor Fontane"",""ark:/83110/x0/418283cc-98e3-5032-9f3a-356c3af55aef""],""name"":""Theodor Fontane"",""ark"":""ark:/83110/x0/418283cc-98e3-5032-9f3a-356c3af55aef"",""uri"":""/agents/people/733485"",""id"":""au::6855:1"",""resourceArk"":""ark:/83110/x0/ca3a6879-915f-5dff-99d5-a4a704922caa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca3a6879-915f-5dff-99d5-a4a704922caa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534f770-5a05-5ac7-be95-fcea9d68e448,tg:lhbr:215522,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
