ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153896,record identifiers,https://data.letterenhuis.be/ark:/24970/375da5a0-60e6-52b7-836e-8e7b033ad38c,object identifier,Brieven,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2720981-93dd-4ca7-b367-41f15a555467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b46212-d78d-4025-9b24-590ac466ef1f"", ""inverseOntologyProperty"": """"}]"
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145200,referentienummer,False,,,,,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153896,brocade id,False,,,,,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153896/N,brocade url,False,,,,,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7823308b-ca93-5679-9a56-dda6b6a4968f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde6dcbc-a6e7-4165-b39e-6660b1aca532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,e73_Titles,,,au::19971,,,,lhbr,lhbr,Brief,5acff100-a5b7-5ed5-bba9-5bc795998984,bs,,au::19971:1,au::19971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2136897"",""au::19971"",""au::19971:1"",""ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984"",""Hubert van de Vijver"",""ark:/83110/x0/aed898f9-c2b9-593b-a294-57abda67b936""],""name"":""Hubert van de Vijver"",""ark"":""ark:/83110/x0/aed898f9-c2b9-593b-a294-57abda67b936"",""uri"":""/agents/people/2136897"",""id"":""au::19971:1"",""resourceArk"":""ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5acff100-a5b7-5ed5-bba9-5bc795998984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375da5a0-60e6-52b7-836e-8e7b033ad38c,tg:lhbr:153896,e73_Titles,,,au::18774,,,,lhbr,lhbr,Brief,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh"",""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""resourceArk"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
