ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235122,record identifiers,https://data.letterenhuis.be/ark:/24970/6222e624-db7a-513e-b1dc-8f81a60e64df,object identifier,Brieven,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225a82e4-3cd8-4828-82ad-87b8276ba571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdeb780-3715-43db-80cb-f4706c165217"", ""inverseOntologyProperty"": """"}]"
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224303,referentienummer,False,,,,,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235122,brocade id,False,,,,,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235122/N,brocade url,False,,,,,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd604d3-59d9-5338-b461-0cc5960bf83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0125f8-d8cf-4914-b5e8-a6482813fbe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,e73_Titles,,,au::24404,,,,lhbr,lhbr,Brief,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,bs,,au::24404:1,au::24404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur"",""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""resourceArk"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222e624-db7a-513e-b1dc-8f81a60e64df,tg:lhbr:235122,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
