ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c336382-a159-5c19-8ebe-2d8561248143,tg:lhbr:272517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272517,record identifiers,https://data.letterenhuis.be/ark:/24970/5c336382-a159-5c19-8ebe-2d8561248143,object identifier,Brieven,,,,,,
5c336382-a159-5c19-8ebe-2d8561248143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dd4668-8ec3-46ec-8bd7-c8ef7a947671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40197815-3c1c-4936-b5ab-4c05822051ee"", ""inverseOntologyProperty"": """"}]"
5c336382-a159-5c19-8ebe-2d8561248143,tg:lhbr:272517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
5c336382-a159-5c19-8ebe-2d8561248143,tg:lhbr:272517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c336382-a159-5c19-8ebe-2d8561248143,tg:lhbr:272517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c336382-a159-5c19-8ebe-2d8561248143,tg:lhbr:272517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felicitaties van Vanden Branden en J. Derboven aan Van Duyse naar aanleiding van diens verheffing tot Ridder in de Leopoldsorde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c336382-a159-5c19-8ebe-2d8561248143,tg:lhbr:272517,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5c336382-a159-5c19-8ebe-2d8561248143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261177,referentienummer,False,,,,,,,,,,,,,,,
5c336382-a159-5c19-8ebe-2d8561248143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272517,brocade id,False,,,,,,,,,,,,,,,
5c336382-a159-5c19-8ebe-2d8561248143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272517/N,brocade url,False,,,,,,,,,,,,,,,
