ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140152,record identifiers,https://data.letterenhuis.be/ark:/24970/5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,object identifier,Brieven,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5b3cd5-32fd-4894-ae81-e936f86916dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864aaf8e-ac0c-41d8-b361-aa8baf5a17c9"", ""inverseOntologyProperty"": """"}]"
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132038,referentienummer,False,,,,,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140152,brocade id,False,,,,,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140152/N,brocade url,False,,,,,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86a059c-b665-5420-9260-73de9f14333a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab407d6-c716-47e9-bb33-9d54ffdae677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a319ae9-f2ce-5c0a-8acf-47fc3255f1b2,tg:lhbr:140152,e73_Titles,,,au::14262:::VZV.1,,,,lhbr,lhbr,Brief,286ab1dd-6dd8-59bf-900d-102c40f30a8c,co,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""au::14262:1::VZV.1"",""au::14262:1::VZV::au::20353""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/ce4de287-2d99-595b-94b4-c8085e72b195"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""resourceID"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
