ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,tg:lhbr:127468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127468,record identifiers,https://data.letterenhuis.be/ark:/24970/59767fff-73cf-54ad-a1cc-1e5afe4cfeee,object identifier,Brieven,,,,,,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e714421c-cc1c-4e01-950e-51425a2291fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc7acf0-ed36-417c-82c1-6818136fbe87"", ""inverseOntologyProperty"": """"}]"
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,tg:lhbr:127468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,tg:lhbr:127468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,tg:lhbr:127468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,tg:lhbr:127468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119958,referentienummer,False,,,,,,,,,,,,,,,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127468,brocade id,False,,,,,,,,,,,,,,,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127468/N,brocade url,False,,,,,,,,,,,,,,,
59767fff-73cf-54ad-a1cc-1e5afe4cfeee,tg:lhbr:127468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42e575a-b388-57c5-985b-51682f66a102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66219d5c-9de5-4e87-8648-538e2e3507e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
