ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37450744-e063-5ef0-af38-85356a68b6da,tg:lhbr:18730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18730,record identifiers,https://data.letterenhuis.be/ark:/24970/37450744-e063-5ef0-af38-85356a68b6da,object identifier,Brieven,,,,,,
37450744-e063-5ef0-af38-85356a68b6da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de2ea10-b376-4fbe-9c04-955c9714785f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5004bfe-8b9d-41ef-baa3-4d722b93582a"", ""inverseOntologyProperty"": """"}]"
37450744-e063-5ef0-af38-85356a68b6da,tg:lhbr:18730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
37450744-e063-5ef0-af38-85356a68b6da,tg:lhbr:18730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37450744-e063-5ef0-af38-85356a68b6da,tg:lhbr:18730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37450744-e063-5ef0-af38-85356a68b6da,tg:lhbr:18730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37450744-e063-5ef0-af38-85356a68b6da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017975,referentienummer,False,,,,,,,,,,,,,,,
37450744-e063-5ef0-af38-85356a68b6da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18730,brocade id,False,,,,,,,,,,,,,,,
37450744-e063-5ef0-af38-85356a68b6da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18730/N,brocade url,False,,,,,,,,,,,,,,,
37450744-e063-5ef0-af38-85356a68b6da,tg:lhbr:18730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680d4d99-f82f-5138-9efe-a3d76b97c25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde5c589-d700-402d-9250-5a4e6ca8ce3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
