ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245072,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1eec2b-7136-5482-ba48-1fc7dc5b3184,object identifier,Brieven,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e6f2fd-a3a4-4861-aa2e-57484d58f821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8ea69b-63d9-4561-b005-bfd65119aa0d"", ""inverseOntologyProperty"": """"}]"
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234032,referentienummer,False,,,,,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245072,brocade id,False,,,,,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245072/N,brocade url,False,,,,,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e4dabf-e2c2-55b2-9571-e55318bb7284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121425f2-82c1-4630-8f25-33d0ca597cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,e73_Titles,,,au::3925,,,,lhbr,lhbr,Brief,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys"",""ark:/83110/x0/8c6c615c-03c7-57f8-a45b-d49b1ba83e7b""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/8c6c615c-03c7-57f8-a45b-d49b1ba83e7b"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""resourceArk"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1eec2b-7136-5482-ba48-1fc7dc5b3184,tg:lhbr:245072,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
