ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37097067-5617-5306-bde0-6bf963b3f3a0,tg:lhbr:281006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281006,record identifiers,https://data.letterenhuis.be/ark:/24970/37097067-5617-5306-bde0-6bf963b3f3a0,object identifier,Brieven,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9720aff1-8d19-4aa2-8a05-a04b2a6acfb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfff32b-b9e8-4509-a17a-522f7328f698"", ""inverseOntologyProperty"": """"}]"
37097067-5617-5306-bde0-6bf963b3f3a0,tg:lhbr:281006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
37097067-5617-5306-bde0-6bf963b3f3a0,tg:lhbr:281006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,tg:lhbr:281006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,tg:lhbr:281006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269587,referentienummer,False,,,,,,,,,,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281006,brocade id,False,,,,,,,,,,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281006/N,brocade url,False,,,,,,,,,,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,tg:lhbr:281006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b31b3f-e6f1-5160-8100-dfa4803109b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3f0e87-ace8-48e9-abe2-04e0900443ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37097067-5617-5306-bde0-6bf963b3f3a0,tg:lhbr:281006,e73_Titles,,,au::21312,,,,lhbr,lhbr,Brief,b1105014-53ec-5385-a115-ab645ed147c0,bs,,au::21312:1,au::21312g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280384"",""au::21312"",""au::21312:1"",""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""Lowie Weynants"",""ark:/83110/x0/d91316c7-db23-5839-911d-8820ac518dd5""],""name"":""Lowie Weynants"",""ark"":""ark:/83110/x0/d91316c7-db23-5839-911d-8820ac518dd5"",""uri"":""/agents/people/2280384"",""id"":""au::21312:1"",""resourceArk"":""ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1105014-53ec-5385-a115-ab645ed147c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
