ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413f9682-3552-5e46-bbfa-494e4897771f,tg:lhbr:81828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81828,record identifiers,https://data.letterenhuis.be/ark:/24970/413f9682-3552-5e46-bbfa-494e4897771f,object identifier,Brieven,,,,,,
413f9682-3552-5e46-bbfa-494e4897771f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3178ab-d763-48e3-8e17-d6f71a247d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1363cd2-3557-4a63-bc88-5e026b5d4718"", ""inverseOntologyProperty"": """"}]"
413f9682-3552-5e46-bbfa-494e4897771f,tg:lhbr:81828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
413f9682-3552-5e46-bbfa-494e4897771f,tg:lhbr:81828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413f9682-3552-5e46-bbfa-494e4897771f,tg:lhbr:81828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413f9682-3552-5e46-bbfa-494e4897771f,tg:lhbr:81828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
413f9682-3552-5e46-bbfa-494e4897771f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076929,referentienummer,False,,,,,,,,,,,,,,,
413f9682-3552-5e46-bbfa-494e4897771f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81828,brocade id,False,,,,,,,,,,,,,,,
413f9682-3552-5e46-bbfa-494e4897771f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81828/N,brocade url,False,,,,,,,,,,,,,,,
413f9682-3552-5e46-bbfa-494e4897771f,tg:lhbr:81828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e193ed82-361a-535a-a705-e3874e629423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ea6efc-6149-4413-82d9-b8dd704838cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
