ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4706766c-beea-5719-98f6-5bdf461771eb,tg:lhbr:262609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262609,record identifiers,https://data.letterenhuis.be/ark:/24970/4706766c-beea-5719-98f6-5bdf461771eb,object identifier,Brieven,,,,,,
4706766c-beea-5719-98f6-5bdf461771eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f22080-61a5-43b2-a550-53a3868db2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92f042f-0e91-4ad9-b29c-db4bcf1945f2"", ""inverseOntologyProperty"": """"}]"
4706766c-beea-5719-98f6-5bdf461771eb,tg:lhbr:262609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
4706766c-beea-5719-98f6-5bdf461771eb,tg:lhbr:262609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706766c-beea-5719-98f6-5bdf461771eb,tg:lhbr:262609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2010-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706766c-beea-5719-98f6-5bdf461771eb,tg:lhbr:262609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4706766c-beea-5719-98f6-5bdf461771eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251371,referentienummer,False,,,,,,,,,,,,,,,
4706766c-beea-5719-98f6-5bdf461771eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262609,brocade id,False,,,,,,,,,,,,,,,
4706766c-beea-5719-98f6-5bdf461771eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262609/N,brocade url,False,,,,,,,,,,,,,,,
4706766c-beea-5719-98f6-5bdf461771eb,tg:lhbr:262609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9fa5c4-6357-5bc5-84e5-a193d42d312e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d76297-7975-461c-964d-cf15b7ea1ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
