ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169456,record identifiers,https://data.letterenhuis.be/ark:/24970/54986e48-b8f3-5876-918e-30065952091f,object identifier,Brieven,,,,,,
54986e48-b8f3-5876-918e-30065952091f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f465c35b-2d1f-4f57-b395-6d96195a91b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dafcf5e-11a9-449f-aabd-2122cf8c7197"", ""inverseOntologyProperty"": """"}]"
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159603,referentienummer,False,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169456,brocade id,False,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169456/N,brocade url,False,,,,,,,,,,,,,,,
54986e48-b8f3-5876-918e-30065952091f,tg:lhbr:169456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1c5ce9-8820-5244-a6fd-92ded1d18686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295dfd3c-5c82-4acf-94af-1cae8e663266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
