ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127095,record identifiers,https://data.letterenhuis.be/ark:/24970/482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,object identifier,Brieven,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6166054e-af51-4993-bc2e-ad566351efd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf032b9a-af15-43db-b164-e6c31a085fd4"", ""inverseOntologyProperty"": """"}]"
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119605,referentienummer,False,,,,,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127095,brocade id,False,,,,,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127095/N,brocade url,False,,,,,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903c4bd0-4e50-5abc-ae45-45d4bb592d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2d92e3-2be4-40e1-90c0-ef56d1af0090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482de68e-8db0-5cb5-8f2d-6a37c3dda7a7,tg:lhbr:127095,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,co,,au::8718:1,au::8718g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
