ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33724aad-0ec5-5642-83f0-139c2126f031,tg:lhbr:50038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50038,record identifiers,https://data.letterenhuis.be/ark:/24970/33724aad-0ec5-5642-83f0-139c2126f031,object identifier,Brieven,,,,,,
33724aad-0ec5-5642-83f0-139c2126f031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ac4b86-1ef9-41e9-84d0-61ac08cdb5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467e7693-5934-4a0f-90f2-70626c9212b8"", ""inverseOntologyProperty"": """"}]"
33724aad-0ec5-5642-83f0-139c2126f031,tg:lhbr:50038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
33724aad-0ec5-5642-83f0-139c2126f031,tg:lhbr:50038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724aad-0ec5-5642-83f0-139c2126f031,tg:lhbr:50038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724aad-0ec5-5642-83f0-139c2126f031,tg:lhbr:50038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33724aad-0ec5-5642-83f0-139c2126f031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048197,referentienummer,False,,,,,,,,,,,,,,,
33724aad-0ec5-5642-83f0-139c2126f031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50038,brocade id,False,,,,,,,,,,,,,,,
33724aad-0ec5-5642-83f0-139c2126f031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50038/N,brocade url,False,,,,,,,,,,,,,,,
33724aad-0ec5-5642-83f0-139c2126f031,tg:lhbr:50038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44146a6-931e-5aa4-ac93-6d962958cd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e960d31-9d09-4c5f-9b0e-298ed9a4e655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
