ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49494,record identifiers,https://data.letterenhuis.be/ark:/24970/3fbaa264-05f6-5903-994b-c4247c25af8b,object identifier,Brieven,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4d93f4-ad65-4765-8e1c-19a20050d38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6645864b-b14a-4a55-9c49-29d261bc634a"", ""inverseOntologyProperty"": """"}]"
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047653,referentienummer,False,,,,,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49494,brocade id,False,,,,,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49494/N,brocade url,False,,,,,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c37f560-06b0-5f74-90c8-4d49c7981461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634e3fa9-d7bd-42fb-aabf-f5f31553650f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,e73_Titles,,,au::6172,,,,lhbr,lhbr,Brief,6850f3a3-fda1-5f6c-8deb-528540016631,bs,,au::6172:1,au::6172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels"",""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbaa264-05f6-5903-994b-c4247c25af8b,tg:lhbr:49494,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
