ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54c39c22-9a26-54c0-988a-a35a7dabd63b,tg:lhbr:232975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232975,record identifiers,https://data.letterenhuis.be/ark:/24970/54c39c22-9a26-54c0-988a-a35a7dabd63b,object identifier,Brieven,,,,,,
54c39c22-9a26-54c0-988a-a35a7dabd63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eee803f-e0df-40d3-a028-3d0a37601421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebdf51a4-7019-47fc-adb1-9a28a96c36e4"", ""inverseOntologyProperty"": """"}]"
54c39c22-9a26-54c0-988a-a35a7dabd63b,tg:lhbr:232975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
54c39c22-9a26-54c0-988a-a35a7dabd63b,tg:lhbr:232975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c39c22-9a26-54c0-988a-a35a7dabd63b,tg:lhbr:232975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c39c22-9a26-54c0-988a-a35a7dabd63b,tg:lhbr:232975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54c39c22-9a26-54c0-988a-a35a7dabd63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222163,referentienummer,False,,,,,,,,,,,,,,,
54c39c22-9a26-54c0-988a-a35a7dabd63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232975,brocade id,False,,,,,,,,,,,,,,,
54c39c22-9a26-54c0-988a-a35a7dabd63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232975/N,brocade url,False,,,,,,,,,,,,,,,
54c39c22-9a26-54c0-988a-a35a7dabd63b,tg:lhbr:232975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""addb716d-7411-5c62-87fe-a741cde476cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a68b71-01e9-4454-a8a3-140367c304bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
